St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1046]
40,50,20,Mode,40,[   0  543  704 1046]
40,50,20,Median,40,[   0  263  638  885 1046]
40,50,20,Mode,40,[   0  263  704  801 1046]
40,50,20,Median,40,[   0  263  543  768  946 1046]
40,50,20,Mode,40,[   0  263  543  946 1046]
40,50,20,Median,40,[   0  263  543  704  801  946 1046]
40,50,20,Mode,40,[   0  263  543  704  801  946 1046]
40,50,20,Median,40,[   0  263  543  704  801  946 1046]
40,50,20,Mode,40,[   0  263  543  704  801  946 1046]
40,50,20,Median,40,[   0  263  543  704  801  885  946 1046]
40,50,20,Mode,40,[   0  263  543  704  801  885  946 1046]
40,50,20,Median,40,[   0  263  543  704  801  885  946 1046]
40,50,20,Mode,40,[   0  263  543  704  801  885  946 1046]
40,50,20,Median,40,[   0  263  436  543  704  801  885  946 1046]
40,50,20,Mode,40,[   0  263  543  704  801  885  946 1046]
40,50,20,Median,40,[   0  436  543  615  704  801  885  946 1046]
40,50,20,Mode,40,[   0  263  543  615  704  801  885  946 1046]
