St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2593 2824]
40,50,20,Mode,40,[   0 1326 2593 2824]
40,50,20,Median,40,[   0 1326 2245 2593 2824]
40,50,20,Mode,40,[   0 1326 2245 2593 2824]
40,50,20,Median,40,[   0 1359 2245 2593 2824]
40,50,20,Mode,40,[   0 1326 2245 2593 2824]
40,50,20,Median,40,[   0 1326 2245 2593 2824]
40,50,20,Mode,40,[   0 1326 2245 2593 2824]
40,50,20,Median,40,[   0   85 1326 2245 2593 2748 2824]
40,50,20,Mode,40,[   0   85 1326 2245 2593 2748 2824]
40,50,20,Median,40,[   0   85  993 1326 2245 2593 2748 2824]
40,50,20,Mode,40,[   0   85  769 1326 2245 2593 2748 2824]
40,50,20,Median,40,[   0   85  993 1326 2067 2593 2748 2824]
40,50,20,Mode,40,[   0   85  769 1326 1852 2067 2245 2593 2748 2824]
40,50,20,Median,40,[   0   85  993 1639 1852 2067 2593 2748 2824]
40,50,20,Mode,40,[   0   85  769 1326 1668 1852 2067 2245 2593 2748 2824]
40,50,20,Median,40,[   0   85  993 1639 1852 2067 2245 2330 2593 2748 2824]
40,50,20,Mode,40,[   0   85  769 1326 1668 1852 2067 2245 2330 2593 2748 2824]
