St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 678 997]
40,50,20,Mode,40,[  0  84 678 997]
40,50,20,Median,40,[  0 154 397 811 997]
40,50,20,Mode,40,[  0  84 678 997]
40,50,20,Median,40,[  0  84 583 851 997]
40,50,20,Mode,40,[  0  84 678 888 997]
40,50,20,Median,40,[  0  84 194 366 583 851 997]
40,50,20,Mode,40,[  0  84 237 333 678 888 997]
40,50,20,Median,40,[  0  84 194 366 583 863 997]
40,50,20,Mode,40,[  0  84 237 333 583 678 888 997]
40,50,20,Median,40,[  0  84 194 366 583 678 851 997]
40,50,20,Mode,40,[  0  84 237 333 583 678 888 997]
40,50,20,Median,40,[  0  84 194 333 397 583 678 811 871 997]
40,50,20,Mode,40,[  0  84 237 333 397 583 678 811 888 997]
40,50,20,Median,40,[  0  84 194 237 333 397 583 678 811 888 997]
40,50,20,Mode,40,[  0  84 194 237 333 397 583 851 997]
40,50,20,Median,40,[  0  84 194 237 333 397 583 678 811 871 997]
40,50,20,Mode,40,[  0  84 194 237 333 397 583 678 811 888 997]
