St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2019]
40,50,20,Mode,40,[   0  419 1230 2019]
40,50,20,Median,40,[   0  335 1230 2019]
40,50,20,Mode,40,[   0  419 1230 1775 2019]
40,50,20,Median,40,[   0  335 1230 2019]
40,50,20,Mode,40,[   0  764 1230 1775 2019]
40,50,20,Median,40,[   0   66  367 1230 2019]
40,50,20,Mode,40,[   0   66  764 1230 1775 2019]
40,50,20,Median,40,[   0   66  367  739 1088 1230 2019]
40,50,20,Mode,40,[   0   66  764 1088 1230 1775 2019]
40,50,20,Median,40,[   0   66  335  419  739 1088 1230 2019]
40,50,20,Mode,40,[   0   66  335  419  764 1088 1230 1775 2019]
40,50,20,Median,40,[   0   66  335  419  739  998 1230 1341 2019]
40,50,20,Mode,40,[   0   66  335  419 1230 1341 2019]
40,50,20,Median,40,[   0   66  335  419  739  998 1230 1341 2019]
40,50,20,Mode,40,[   0   66  335  419 1230 1341 2019]
40,50,20,Median,40,[   0   66  335  419  739  998 1230 1341 1689 1775 2019]
40,50,20,Mode,40,[   0   66  335  419 1230 1341 1689 1775 2019]
