St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1532 1875]
40,50,20,Mode,40,[   0  400 1546 1875]
40,50,20,Median,40,[   0  345 1546 1875]
40,50,20,Mode,40,[   0  695 1546 1875]
40,50,20,Median,40,[   0  345  695 1546 1875]
40,50,20,Mode,40,[   0  695 1546 1875]
40,50,20,Median,40,[   0  218  345  695 1546 1875]
40,50,20,Mode,40,[   0  695 1546 1875]
40,50,20,Median,40,[   0  218  345  695 1546 1875]
40,50,20,Mode,40,[   0  695 1546 1875]
40,50,20,Median,40,[   0  218  345  695 1023 1196 1546 1875]
40,50,20,Mode,40,[   0  695 1023 1196 1546 1875]
40,50,20,Median,40,[   0  218  345  612  751 1023 1196 1546 1875]
40,50,20,Mode,40,[   0  612 1023 1196 1546 1875]
40,50,20,Median,40,[   0  218  345  612  751 1023 1196 1546 1875]
40,50,20,Mode,40,[   0  612 1023 1196 1546 1875]
40,50,20,Median,40,[   0  218  322  400  612  751 1023 1196 1546 1875]
40,50,20,Mode,40,[   0  218  322  400  612 1023 1196 1546 1875]
