St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1553 2189]
40,50,20,Mode,40,[   0  149 1281 2189]
40,50,20,Median,40,[   0  250 1204 1884 2189]
40,50,20,Mode,40,[   0  149 1281 1884 2189]
40,50,20,Median,40,[   0  250  889 1281 1933 2189]
40,50,20,Mode,40,[   0  149  889 1281 1884 2189]
40,50,20,Median,40,[   0  416  889 1281 1933 2189]
40,50,20,Mode,40,[   0  347  889 1281 1884 2189]
40,50,20,Median,40,[   0  416  889 1281 1933 2189]
40,50,20,Mode,40,[   0  347  889 1281 1553 1884 2189]
40,50,20,Median,40,[   0  416  889 1281 2056 2189]
40,50,20,Mode,40,[   0  347  889 1281 1553 1884 2056 2189]
40,50,20,Median,40,[   0  416  781 1281 2056 2189]
40,50,20,Mode,40,[   0  347  889 1281 1553 1884 2056 2189]
40,50,20,Median,40,[   0  146  250  424  781 1281 1552 1884 2056 2189]
40,50,20,Mode,40,[   0  149  250  416  889 1281 1553 1884 2056 2189]
40,50,20,Median,40,[   0  146  250  395  813 1281 1552 1884 2056 2189]
40,50,20,Mode,40,[   0  149  250  347  889 1281 1553 1884 2056 2189]
