St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  587 1180]
40,50,20,Mode,40,[   0  352  538 1180]
40,50,20,Median,40,[   0  352  587  949 1180]
40,50,20,Mode,40,[   0  352  538  949 1180]
40,50,20,Median,40,[   0  352  538  588 1180]
40,50,20,Mode,40,[   0  352  538  588 1180]
40,50,20,Median,40,[   0  306  352  538  588 1180]
40,50,20,Mode,40,[   0  306  352  538  588 1180]
40,50,20,Median,40,[   0  306  352  538  588 1180]
40,50,20,Mode,40,[   0  306  352  538  588 1180]
40,50,20,Median,40,[   0  306  352  538  588 1180]
40,50,20,Mode,40,[   0  306  352  538  588 1180]
40,50,20,Median,40,[   0  306  352  538  588 1180]
40,50,20,Mode,40,[   0  306  352  538  588 1180]
40,50,20,Median,40,[   0  306  352  538  588 1180]
40,50,20,Mode,40,[   0  306  352  538  588 1180]
40,50,20,Median,40,[   0  306  352  538  588 1180]
40,50,20,Mode,40,[   0  306  352  538  588 1180]
