St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 3353]
40,50,20,Mode,40,[   0 1967 3353]
40,50,20,Median,40,[   0 1815 3353]
40,50,20,Mode,40,[   0  301 1967 3353]
40,50,20,Median,40,[   0 1967 3353]
40,50,20,Mode,40,[   0  301 1462 1967 3353]
40,50,20,Median,40,[   0 1967 3353]
40,50,20,Mode,40,[   0  301 1462 1967 3182 3353]
40,50,20,Median,40,[   0  301 1967 3353]
40,50,20,Mode,40,[   0  301  783 1462 1967 3182 3353]
40,50,20,Median,40,[   0  301 1333 1778 3353]
40,50,20,Mode,40,[   0  301 1619 3353]
40,50,20,Median,40,[   0  301 1333 1778 3353]
40,50,20,Mode,40,[   0  301 1619 3353]
40,50,20,Median,40,[   0  301 1290 1462 1778 3353]
40,50,20,Mode,40,[   0  301 1229 1462 1619 3182 3353]
40,50,20,Median,40,[   0  301 1290 1462 1778 2937 3278 3353]
40,50,20,Mode,40,[   0  301 1229 1462 1619 3182 3353]
