St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  561 2120]
40,50,20,Mode,40,[   0  368  561 2120]
40,50,20,Median,40,[   0  368  457  561 2120]
40,50,20,Mode,40,[   0  368  457  561 2120]
40,50,20,Median,40,[   0  368  457  601 2120]
40,50,20,Mode,40,[   0  368  457  601 2120]
40,50,20,Median,40,[   0  368  457  601 2120]
40,50,20,Mode,40,[   0  368  457  601 2120]
40,50,20,Median,40,[   0  368  415  601 2120]
40,50,20,Mode,40,[   0  368  415  601 2120]
40,50,20,Median,40,[   0  368  415  601 2120]
40,50,20,Mode,40,[   0  368  415  601 2120]
40,50,20,Median,40,[   0  368  415  457  510  561 2120]
40,50,20,Mode,40,[   0  368  415  457  510  561 2120]
40,50,20,Median,40,[   0  368  415  457  510  572 2120]
40,50,20,Mode,40,[   0  368  415  457  510  572 2120]
40,50,20,Median,40,[   0  368  411  457  510  572 2120]
40,50,20,Mode,40,[   0  368  411  457  510  572 2120]
