St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1184 1419]
40,50,20,Mode,40,[   0  561 1188 1419]
40,50,20,Median,40,[   0  561 1184 1419]
40,50,20,Mode,40,[   0   91  561 1188 1419]
40,50,20,Median,40,[   0  561  977 1188 1419]
40,50,20,Mode,40,[   0  561 1009 1188 1419]
40,50,20,Median,40,[   0  561  977 1188 1419]
40,50,20,Mode,40,[   0  561 1009 1188 1419]
40,50,20,Median,40,[   0  561  892 1188 1419]
40,50,20,Mode,40,[   0  561  892 1188 1419]
40,50,20,Median,40,[   0  100  398  561  892 1188 1419]
40,50,20,Mode,40,[   0   91  398  561  892 1188 1419]
40,50,20,Median,40,[   0   91  169  398  561  892 1188 1419]
40,50,20,Mode,40,[   0   91  169  398  561  892 1188 1419]
40,50,20,Median,40,[   0   91  169  398  561  892 1188 1419]
40,50,20,Mode,40,[   0   91  169  398  561  892 1188 1419]
40,50,20,Median,40,[   0   91  169  398  561  892 1188 1419]
40,50,20,Mode,40,[   0   91  169  398  561  892 1188 1419]
