St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 667 969]
40,50,20,Mode,40,[  0 322 667 969]
40,50,20,Median,40,[  0 275 520 969]
40,50,20,Mode,40,[  0 322 667 969]
40,50,20,Median,40,[  0 322 584 969]
40,50,20,Mode,40,[  0  58 322 667 969]
40,50,20,Median,40,[  0  85 322 453 596 898 969]
40,50,20,Mode,40,[  0  58 322 430 969]
40,50,20,Median,40,[  0  85 322 453 596 817 969]
40,50,20,Mode,40,[  0  58 322 430 836 898 969]
40,50,20,Median,40,[  0  85 322 430 596 817 969]
40,50,20,Mode,40,[  0  58 322 430 519 667 836 898 969]
40,50,20,Median,40,[  0  58 191 322 430 596 817 969]
40,50,20,Mode,40,[  0  58 322 430 519 667 836 898 969]
40,50,20,Median,40,[  0  58 191 322 430 596 667 969]
40,50,20,Mode,40,[  0  58 322 430 596 667 836 898 969]
40,50,20,Median,40,[  0  58 275 322 430 596 667 969]
40,50,20,Mode,40,[  0  58 275 322 430 596 667 836 898 969]
