St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1582 2017]
40,50,20,Mode,40,[   0  266 1582 2017]
40,50,20,Median,40,[   0  201  636 1582 2017]
40,50,20,Mode,40,[   0  266  591 1582 2017]
40,50,20,Median,40,[   0  201 1196 2017]
40,50,20,Mode,40,[   0  266  591 1218 2017]
40,50,20,Median,40,[   0  201  636 1218 1582 1846 2017]
40,50,20,Mode,40,[   0  266  591 1218 1582 1846 2017]
40,50,20,Median,40,[   0  201  591 1218 1582 1846 2017]
40,50,20,Mode,40,[   0  266  591 1218 1582 1846 2017]
40,50,20,Median,40,[   0  201  591  716 1218 1582 1846 2017]
40,50,20,Mode,40,[   0  266  591  716 1218 1582 1846 2017]
40,50,20,Median,40,[   0  201  266  591  716  955 1218 1846 2017]
40,50,20,Mode,40,[   0  201  266  591 1218 1846 2017]
40,50,20,Median,40,[   0  201  266  591  716  955 1218 1582 1706 2017]
40,50,20,Mode,40,[   0  201  266  591 1218 1582 1706 2017]
40,50,20,Median,40,[   0  201  266  591  820  955 1218 1582 1706 2017]
40,50,20,Mode,40,[   0  201  266  591 1218 1582 1706 2017]
