St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  880 1180]
40,50,20,Mode,40,[   0  333 1180]
40,50,20,Median,40,[   0   56  880 1180]
40,50,20,Mode,40,[   0  111  333 1180]
40,50,20,Median,40,[   0   56  301  768  898 1180]
40,50,20,Mode,40,[   0  111  333  768  890 1180]
40,50,20,Median,40,[   0   56  301  768  898 1180]
40,50,20,Mode,40,[   0  111  333  768  890 1180]
40,50,20,Median,40,[   0   56  301  768  890 1180]
40,50,20,Mode,40,[   0  111  333  768  890 1180]
40,50,20,Median,40,[   0  236  333  768  890 1180]
40,50,20,Mode,40,[   0  111  236  333  768  890 1180]
40,50,20,Median,40,[   0  111  236  333  768  890 1180]
40,50,20,Mode,40,[   0  111  236  333  768  890 1180]
40,50,20,Median,40,[   0  111  236  333  768  890 1180]
40,50,20,Mode,40,[   0  111  236  333  768  890 1180]
40,50,20,Median,40,[   0  111  236  333  768  890 1180]
40,50,20,Mode,40,[   0  111  236  333  768  890 1180]
