St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1327]
40,50,20,Mode,40,[   0  445 1185 1327]
40,50,20,Median,40,[   0  504 1185 1327]
40,50,20,Mode,40,[   0  445 1185 1327]
40,50,20,Median,40,[   0  504  840 1185 1327]
40,50,20,Mode,40,[   0  445  977 1185 1327]
40,50,20,Median,40,[   0   86  504  840 1185 1327]
40,50,20,Mode,40,[   0  445  977 1185 1327]
40,50,20,Median,40,[   0   86  504  790 1099 1185 1327]
40,50,20,Mode,40,[   0   86  445  828  977 1185 1327]
40,50,20,Median,40,[   0   86  445  550  828 1099 1185 1327]
40,50,20,Mode,40,[   0  445  556  977 1185 1327]
40,50,20,Median,40,[   0  445  550  977 1188 1327]
40,50,20,Mode,40,[   0  445  556  977 1185 1327]
40,50,20,Median,40,[   0  445  550  977 1188 1327]
40,50,20,Mode,40,[   0   86  445  556  650  977 1185 1327]
40,50,20,Median,40,[   0  445  550  977 1185 1327]
40,50,20,Mode,40,[   0   86  445  556  650  977 1185 1327]
