St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 677 969]
40,50,20,Mode,40,[  0 422 870 969]
40,50,20,Median,40,[  0 422 790 969]
40,50,20,Mode,40,[  0 422 870 969]
40,50,20,Median,40,[  0 152 617 870 969]
40,50,20,Mode,40,[  0 422 870 969]
40,50,20,Median,40,[  0  87 185 370 617 870 969]
40,50,20,Mode,40,[  0  87 152 422 870 969]
40,50,20,Median,40,[  0  87 174 332 422 870 969]
40,50,20,Mode,40,[  0  87 152 370 422 870 969]
40,50,20,Median,40,[  0  87 174 332 422 617 969]
40,50,20,Mode,40,[  0  87 152 370 422 870 969]
40,50,20,Median,40,[  0  87 174 332 422 544 969]
40,50,20,Mode,40,[  0  87 152 370 514 617 870 969]
40,50,20,Median,40,[  0  87 174 277 544 870 969]
40,50,20,Mode,40,[  0  87 152 277 514 617 870 969]
40,50,20,Median,40,[  0  87 174 277 544 870 969]
40,50,20,Mode,40,[  0  87 152 277 514 617 870 969]
