St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1776 2189]
40,50,20,Mode,40,[   0  687 1776 2189]
40,50,20,Median,40,[   0  631 1085 2189]
40,50,20,Mode,40,[   0  687 1144 2189]
40,50,20,Median,40,[   0  240 1238 2189]
40,50,20,Mode,40,[   0  240 1144 2189]
40,50,20,Median,40,[   0  240 1145 2028 2189]
40,50,20,Mode,40,[   0  240 1144 2118 2189]
40,50,20,Median,40,[   0  240  944 1331 2118 2189]
40,50,20,Mode,40,[   0  240  944 2118 2189]
40,50,20,Median,40,[   0  240  904 1144 1350 2118 2189]
40,50,20,Mode,40,[   0  240  944 1144 1331 2118 2189]
40,50,20,Median,40,[   0  240  561  904 1144 1350 2118 2189]
40,50,20,Mode,40,[   0  240  506  944 1144 1331 2118 2189]
40,50,20,Median,40,[   0  240  587  687  904 1144 1350 1707 1776 2118 2189]
40,50,20,Mode,40,[   0  240  631  687  944 1144 1331 1707 1776 2118 2189]
40,50,20,Median,40,[   0  240  561  904 1144 1350 1707 1776 2118 2189]
40,50,20,Mode,40,[   0  240  506  944 1144 1331 1707 1776 1887 2118 2189]
