St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  367  576  966 1118 1296 1712 2211]
40,50,20,Mode,40,[   0  367  576  966 1118 1296 1704 2211]
40,50,20,Median,40,[   0  367  576  853  998 1118 1296 1712 2211]
40,50,20,Mode,40,[   0  367  576  853  966 1118 1296 1704 2211]
40,50,20,Median,40,[   0  367  575  642  853  998 1118 1296 1712 2211]
40,50,20,Mode,40,[   0  367  576  642  853  966 1118 1296 1704 2211]
