St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1651]
40,50,20,Mode,40,[   0 1101 1651]
40,50,20,Median,40,[   0 1101 1519 1651]
40,50,20,Mode,40,[   0  458 1101 1519 1651]
40,50,20,Median,40,[   0 1001 1101 1519 1651]
40,50,20,Mode,40,[   0  458 1001 1101 1519 1651]
40,50,20,Median,40,[   0  802 1101 1204 1519 1651]
40,50,20,Mode,40,[   0  458  802 1101 1204 1651]
40,50,20,Median,40,[   0  458  802 1101 1204 1651]
40,50,20,Mode,40,[   0  458  802 1101 1204 1651]
40,50,20,Median,40,[   0  458  802 1001 1101 1204 1651]
40,50,20,Mode,40,[   0  458  802 1001 1101 1204 1651]
40,50,20,Median,40,[   0  458  802 1001 1101 1204 1370 1519 1651]
40,50,20,Mode,40,[   0  458  802 1001 1101 1204 1370 1519 1651]
40,50,20,Median,40,[   0  458  802 1001 1101 1204 1370 1519 1651]
40,50,20,Mode,40,[   0  458  802 1001 1101 1204 1370 1519 1651]
40,50,20,Median,40,[   0  281  399  458  802 1001 1101 1204 1370 1519 1651]
40,50,20,Mode,40,[   0  281  399  458  802 1001 1101 1204 1370 1519 1651]
