St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1180]
40,50,20,Mode,40,[   0  100 1038 1180]
40,50,20,Median,40,[   0  100 1038 1180]
40,50,20,Mode,40,[   0  100 1038 1180]
40,50,20,Median,40,[   0  100 1038 1180]
40,50,20,Mode,40,[   0  100  384 1038 1180]
40,50,20,Median,40,[   0  100  839 1038 1180]
40,50,20,Mode,40,[   0  100  813 1038 1180]
40,50,20,Median,40,[   0  100  576  839 1038 1180]
40,50,20,Mode,40,[   0  100  483  534  813 1038 1180]
40,50,20,Median,40,[   0  100  229  384  839 1038 1180]
40,50,20,Mode,40,[   0  100  190  384  534  576  813 1038 1180]
40,50,20,Median,40,[   0  100  229  384  839 1038 1127 1180]
40,50,20,Mode,40,[   0  100  190  384  534  576  813 1038 1127 1180]
40,50,20,Median,40,[   0  100  229  384  839 1038 1127 1180]
40,50,20,Mode,40,[   0  100  190  384  534  576  813 1038 1127 1180]
40,50,20,Median,40,[   0  100  229  384  483  534  648  839 1038 1127 1180]
40,50,20,Mode,40,[   0  100  190  384  483  534  648  813 1038 1127 1180]
