St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1642]
40,50,20,Mode,40,[   0  886 1642]
40,50,20,Median,40,[   0  886 1642]
40,50,20,Mode,40,[   0  260  886 1384 1642]
40,50,20,Median,40,[   0  260  668  886 1404 1642]
40,50,20,Mode,40,[   0  260  668  886 1384 1642]
40,50,20,Median,40,[   0  260  668  886 1404 1642]
40,50,20,Mode,40,[   0  260  668  886 1039 1384 1642]
40,50,20,Median,40,[   0  256  411  886 1404 1642]
40,50,20,Mode,40,[   0  260  668  886 1039 1384 1642]
40,50,20,Median,40,[   0  256  411  886 1391 1642]
40,50,20,Mode,40,[   0  260  668  886 1039 1384 1530 1642]
40,50,20,Median,40,[   0  256  411  668  774  886 1391 1642]
40,50,20,Mode,40,[   0  260  668  774  886 1039 1384 1530 1642]
40,50,20,Median,40,[   0  260  484  668  774  886 1391 1642]
40,50,20,Mode,40,[   0  100  260  411  668  774  886 1039 1384 1530 1642]
40,50,20,Median,40,[   0  260  494  774  886 1391 1642]
40,50,20,Mode,40,[   0  100  260  494  668  774  886 1039 1384 1530 1642]
