St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3353]
40,50,20,Mode,40,[   0 1084 3271 3353]
40,50,20,Median,40,[   0 1046 1880 3271 3353]
40,50,20,Mode,40,[   0 1570 3271 3353]
40,50,20,Median,40,[   0  509 1880 3271 3353]
40,50,20,Mode,40,[   0  581 1570 3271 3353]
40,50,20,Median,40,[   0  509 1880 2893 3271 3353]
40,50,20,Mode,40,[   0  581 1570 2893 3271 3353]
40,50,20,Median,40,[   0  509 1816 2893 3271 3353]
40,50,20,Mode,40,[   0  581 1570 2893 3271 3353]
40,50,20,Median,40,[   0  509 1880 2893 3271 3353]
40,50,20,Mode,40,[   0  581 1811 2244 2893 3271 3353]
40,50,20,Median,40,[   0  531 1880 2893 3271 3353]
40,50,20,Mode,40,[   0  581 1811 2244 2893 3271 3353]
40,50,20,Median,40,[   0 1000 1084 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1811 3271 3353]
40,50,20,Median,40,[   0 1000 1084 1325 1570 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1322 1811 2893 3271 3353]
