St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  856 1180]
40,50,20,Mode,40,[   0  299  814 1180]
40,50,20,Median,40,[   0  299 1063 1180]
40,50,20,Mode,40,[   0  299  814 1136 1180]
40,50,20,Median,40,[   0  299  610 1180]
40,50,20,Mode,40,[   0  299  658  814 1180]
40,50,20,Median,40,[   0  299  610  814  965 1136 1180]
40,50,20,Mode,40,[   0  299  658  814  965 1136 1180]
40,50,20,Median,40,[   0  299  524  658  814  965 1136 1180]
40,50,20,Mode,40,[   0  299  525  658  814  965 1136 1180]
40,50,20,Median,40,[   0  187  299  524  658  814  965 1136 1180]
40,50,20,Mode,40,[   0  299  525  658  814  965 1136 1180]
40,50,20,Median,40,[   0  187  299  524  658  814  965 1063 1136 1180]
40,50,20,Mode,40,[   0  299  525  658  814 1038 1136 1180]
40,50,20,Median,40,[   0  114  299  524  658  814  965 1063 1136 1180]
40,50,20,Mode,40,[   0  114  223  299  525  658  814 1038 1136 1180]
40,50,20,Median,40,[   0  114  299  524  658  814  856 1063 1136 1180]
40,50,20,Mode,40,[   0  114  223  299  525  658  814  856 1038 1136 1180]
