St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1921 2019]
40,50,20,Mode,40,[   0 1045 1921 2019]
40,50,20,Median,40,[   0  627 1921 2019]
40,50,20,Mode,40,[   0  710 1045 1921 2019]
40,50,20,Median,40,[   0  528  965 1921 2019]
40,50,20,Mode,40,[   0  210 1467 1921 2019]
40,50,20,Median,40,[   0  210  710 1045 1467 1921 2019]
40,50,20,Mode,40,[   0  210  710 1045 1467 1921 2019]
40,50,20,Median,40,[   0  210  576  767 1045 1467 1921 2019]
40,50,20,Mode,40,[   0  210  710 1045 1467 1921 2019]
40,50,20,Median,40,[   0  210  576  767 1045 1467 1671 1921 2019]
40,50,20,Mode,40,[   0  210  710 1045 1467 1600 1921 2019]
40,50,20,Median,40,[   0  210  576  767 1467 1655 1921 2019]
40,50,20,Mode,40,[   0  210  710 1045 1467 1600 1921 2019]
40,50,20,Median,40,[   0  210  541  664 1009 1467 1671 1921 2019]
40,50,20,Mode,40,[   0  210  528  710  767 1045 1467 1600 1921 2019]
40,50,20,Median,40,[   0  210  360  541  664 1195 1467 1655 1921 2019]
40,50,20,Mode,40,[   0  210  360  528  710  767 1045 1165 1467 1600 1921 2019]
