St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3016 4758]
40,50,20,Mode,40,[   0  968 4758]
40,50,20,Median,40,[   0 1469 4758]
40,50,20,Mode,40,[   0 1469 4758]
40,50,20,Median,40,[   0 1469 4758]
40,50,20,Mode,40,[   0 1469 4758]
40,50,20,Median,40,[   0  202  968 1687 2807 4758]
40,50,20,Mode,40,[   0  202  968 1469 2448 3647 4758]
40,50,20,Median,40,[   0  202  968 1687 2448 2812 4758]
40,50,20,Mode,40,[   0  202  968 1469 2448 2812 4758]
40,50,20,Median,40,[   0  202 1051 1687 2448 2812 4758]
40,50,20,Mode,40,[   0  202  698  968 1469 2448 2812 4758]
40,50,20,Median,40,[   0  202  702 1051 1469 1720 2448 2812 4758]
40,50,20,Mode,40,[   0  202  698  968 1469 1720 2448 2812 3647 4758]
40,50,20,Median,40,[   0  202 1469 1720 2448 2807 3189 3468 4758]
40,50,20,Mode,40,[   0  202  698  968 1469 1720 2448 2812 3231 3647 4758]
40,50,20,Median,40,[   0  202  702  968 1193 1469 1720 2448 2807 3189 3468 4758]
40,50,20,Mode,40,[   0  202  698  968 1193 1469 1720 2448 2812 3231 3647 4758]
