St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 3463 4758]
40,50,20,Mode,40,[   0 1360 3475 4758]
40,50,20,Median,40,[   0  552 2487 3715 4758]
40,50,20,Mode,40,[   0 1360 2487 3475 4758]
40,50,20,Median,40,[   0 2143 3368 4233 4758]
40,50,20,Mode,40,[   0 2487 3475 4256 4758]
40,50,20,Median,40,[   0  271 1360 2487 3463 4256 4758]
40,50,20,Mode,40,[   0   54 1360 2487 3475 4256 4758]
40,50,20,Median,40,[   0  271 1360 3052 3475 4256 4758]
40,50,20,Mode,40,[   0   54 1360 2834 3475 4256 4758]
40,50,20,Median,40,[   0  271 1360 2996 3463 3792 4435 4758]
40,50,20,Mode,40,[   0   54 1360 2834 3475 4256 4758]
40,50,20,Median,40,[   0   54 1360 2996 3463 3792 4435 4758]
40,50,20,Mode,40,[   0   54  552 2834 3475 4256 4758]
40,50,20,Median,40,[   0   54 1360 2996 3463 3792 4435 4758]
40,50,20,Mode,40,[   0   54  552 2834 3475 4256 4758]
40,50,20,Median,40,[   0   54 2130 2996 3463 3792 4435 4758]
40,50,20,Mode,40,[   0   54  552 2834 3475 4256 4758]
