St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2194 2554]
40,50,20,Mode,40,[   0 2510 2554]
40,50,20,Median,40,[   0  541 1439 2326 2554]
40,50,20,Mode,40,[   0 2510 2554]
40,50,20,Median,40,[   0  253 1439 2326 2554]
40,50,20,Mode,40,[   0   47 2510 2554]
40,50,20,Median,40,[   0  253 1439 2068 2554]
40,50,20,Mode,40,[   0 1498 2194 2510 2554]
40,50,20,Median,40,[   0  541  690 1468 2068 2554]
40,50,20,Mode,40,[   0   47  541  690 1498 2194 2510 2554]
40,50,20,Median,40,[   0  541  690 2326 2482 2554]
40,50,20,Mode,40,[   0   47  541  690 2326 2510 2554]
40,50,20,Median,40,[   0   47  382 2326 2510 2554]
40,50,20,Mode,40,[   0   47  253 2326 2510 2554]
40,50,20,Median,40,[   0   47  297  541  690 2326 2510 2554]
40,50,20,Mode,40,[   0   47  253  541  690 1498 2194 2510 2554]
40,50,20,Median,40,[   0   47  297  541  690 2015 2194 2510 2554]
40,50,20,Mode,40,[   0   47  253  541  690 2068 2194 2510 2554]
