St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1419]
40,50,20,Mode,40,[   0  452 1419]
40,50,20,Median,40,[   0  353  891 1419]
40,50,20,Mode,40,[   0  452  891 1419]
40,50,20,Median,40,[   0  295  452  891 1419]
40,50,20,Mode,40,[   0  295  452  891 1419]
40,50,20,Median,40,[   0  295  452  711  921 1419]
40,50,20,Mode,40,[   0  295  452  891 1419]
40,50,20,Median,40,[   0  295  452  711  891 1046 1218 1419]
40,50,20,Mode,40,[   0  295  452  891 1419]
40,50,20,Median,40,[   0  102  295  452  711  891 1046 1218 1419]
40,50,20,Mode,40,[   0  295  452  891 1419]
40,50,20,Median,40,[   0  102  295  452  711  891 1217 1259 1419]
40,50,20,Mode,40,[   0  295  452  891 1217 1259 1419]
40,50,20,Median,40,[   0  102  295  353  452  711  891 1217 1259 1419]
40,50,20,Mode,40,[   0  295  353  452  891 1217 1259 1419]
40,50,20,Median,40,[   0  102  295  353  452  711  891 1217 1259 1419]
40,50,20,Mode,40,[   0  295  353  452  891 1217 1259 1419]
