St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1327]
40,50,20,Mode,40,[   0  638 1271 1327]
40,50,20,Median,40,[   0  256 1327]
40,50,20,Mode,40,[   0   48  638 1271 1327]
40,50,20,Median,40,[   0  189  508  703 1327]
40,50,20,Mode,40,[   0   48  508  638 1327]
40,50,20,Median,40,[   0   48  257  520  703 1327]
40,50,20,Mode,40,[   0   48  257  508  638 1327]
40,50,20,Median,40,[   0   48  257  520  638  746 1327]
40,50,20,Mode,40,[   0   48  257  508  638  739 1271 1327]
40,50,20,Median,40,[   0   48  257  520  638  739 1087 1271 1327]
40,50,20,Mode,40,[   0   48  257  508  638  739 1140 1271 1327]
40,50,20,Median,40,[   0   48  256  373  520  638  739 1087 1271 1327]
40,50,20,Mode,40,[   0   48  257  508  638  739 1140 1271 1327]
40,50,20,Median,40,[   0  256  373  520  638  739  842 1327]
40,50,20,Mode,40,[   0  257  508  638  739  842 1140 1271 1327]
40,50,20,Median,40,[   0   48  256  373  520  638  739  780 1081 1271 1327]
40,50,20,Mode,40,[   0   48  257  508  638  739  780 1140 1271 1327]
