St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  997 1249]
40,50,20,Mode,40,[   0  351 1249]
40,50,20,Median,40,[   0   54 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54  547  708 1249]
40,50,20,Mode,40,[   0   54  547  708  997 1249]
40,50,20,Median,40,[   0   54  208  547  708 1014 1249]
40,50,20,Mode,40,[   0   54  208  547  708  997 1249]
40,50,20,Median,40,[   0   54  208  547  708  997 1063 1249]
40,50,20,Mode,40,[   0   54  208  547  708  997 1079 1249]
40,50,20,Median,40,[   0   54  208  504  547  708  997 1063 1249]
40,50,20,Mode,40,[   0   54  208  504  547  708  997 1079 1249]
40,50,20,Median,40,[   0   54  208  351  396  504  547  708  997 1063 1249]
40,50,20,Mode,40,[   0   54  208  351  396  504  547  708  997 1079 1249]
40,50,20,Median,40,[   0   54  208  351  396  504  547  708  997 1063 1249]
40,50,20,Mode,40,[   0   54  208  351  396  504  547  708  997 1079 1249]
