St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1652 2020]
40,50,20,Mode,40,[   0  743 1652 2020]
40,50,20,Median,40,[   0  374  853 1807 2020]
40,50,20,Mode,40,[   0  374  743 1652 2020]
40,50,20,Median,40,[   0  353 1258 1807 2020]
40,50,20,Mode,40,[   0  374 1260 2020]
40,50,20,Median,40,[   0  353 1258 1652 1886 2020]
40,50,20,Mode,40,[   0  374 1260 1652 1807 2020]
40,50,20,Median,40,[   0  374 1258 1652 1886 2020]
40,50,20,Mode,40,[   0  374 1260 1652 1807 2020]
40,50,20,Median,40,[   0  374  580  821 1258 1652 1886 2020]
40,50,20,Mode,40,[   0  374  580  743 1260 1652 1807 2020]
40,50,20,Median,40,[   0  374  580  821 1258 1652 1807 1931 2020]
40,50,20,Mode,40,[   0  374  580  743 1260 1652 1807 1948 2020]
40,50,20,Median,40,[   0  374  580  821 1258 1652 1807 1931 2020]
40,50,20,Mode,40,[   0  374  580  821 1260 1652 1807 1948 2020]
40,50,20,Median,40,[   0  374  580  821 1258 1652 1807 1931 2020]
40,50,20,Mode,40,[   0  374  580  821 1260 1652 1807 1948 2020]
