St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3422 4758]
40,50,20,Mode,40,[   0 3422 4758]
40,50,20,Median,40,[   0  727 3784 4758]
40,50,20,Mode,40,[   0 3422 4758]
40,50,20,Median,40,[   0  727 2919 3920 4758]
40,50,20,Mode,40,[   0 1692 3422 3784 4758]
40,50,20,Median,40,[   0  232  986 2919 3920 4758]
40,50,20,Mode,40,[   0  276  986 1692 3422 3784 4758]
40,50,20,Median,40,[   0  232 2470 3230 3920 4758]
40,50,20,Mode,40,[   0  276  986 1692 2665 3422 3784 4758]
40,50,20,Median,40,[   0  232 3422 3920 4758]
40,50,20,Mode,40,[   0  276  986 2220 2665 3422 3784 4758]
40,50,20,Median,40,[   0  232 3422 3832 4758]
40,50,20,Mode,40,[   0  276  986 2220 2665 3422 4362 4758]
40,50,20,Median,40,[   0  232 3422 3832 4758]
40,50,20,Mode,40,[   0  276  727  986 2220 2665 3422 4362 4758]
40,50,20,Median,40,[   0  232 2220 2665 2929 3422 3832 4758]
40,50,20,Mode,40,[   0  276  727  986 2220 2665 2932 4362 4758]
