St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3132 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0 1274 1897 3132 4285]
40,50,20,Mode,40,[   0 1337 1601 4285]
40,50,20,Median,40,[   0  548 1337 2013 3132 4285]
40,50,20,Mode,40,[   0  783 1337 2013 3091 4285]
40,50,20,Median,40,[   0  548 1337 2013 3132 4285]
40,50,20,Mode,40,[   0  783 1337 2013 3091 4285]
40,50,20,Median,40,[   0  548 1337 1601 2013 3132 4285]
40,50,20,Mode,40,[   0  783 1337 1601 2013 3091 4285]
40,50,20,Median,40,[   0  649 1337 1601 2013 3132 4285]
40,50,20,Mode,40,[   0  783 1337 1601 2013 3091 4285]
40,50,20,Median,40,[   0  649 1337 1601 2013 3404 4285]
40,50,20,Mode,40,[   0  783 1337 1601 2013 3091 3239 4285]
40,50,20,Median,40,[   0  649 1337 1601 2013 2318 3091 3404 4285]
40,50,20,Mode,40,[   0  783 1337 1601 2013 2204 3091 3239 4285]
40,50,20,Median,40,[   0  649 1160 1337 1601 1956 2318 3091 3404 4285]
40,50,20,Mode,40,[   0 1160 1337 1601 2013 2204 3091 3239 4285]
