St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1046]
40,50,20,Mode,40,[   0  280  570 1046]
40,50,20,Median,40,[   0  274  759 1046]
40,50,20,Mode,40,[   0  280  570 1046]
40,50,20,Median,40,[   0  274  718  924 1046]
40,50,20,Mode,40,[   0  280  570  718  881 1046]
40,50,20,Median,40,[   0   53  278  718  924 1046]
40,50,20,Mode,40,[   0   83  280  570  718  881 1046]
40,50,20,Median,40,[   0   53  435  570  924 1046]
40,50,20,Mode,40,[   0   83  280  396  570  718  881 1046]
40,50,20,Median,40,[   0   53  435  570  718  881  994 1046]
40,50,20,Mode,40,[   0   83  280  570  718  881  994 1046]
40,50,20,Median,40,[   0   53  219  280  435  570  718  881  994 1046]
40,50,20,Mode,40,[   0   83  219  280  570  718  881  994 1046]
40,50,20,Median,40,[   0   53  219  280  435  570  759  881  994 1046]
40,50,20,Mode,40,[   0   83  219  280  570  669  718  881  994 1046]
40,50,20,Median,40,[   0   53  219  280  396  438  570  759  881  994 1046]
40,50,20,Mode,40,[   0   83  219  280  435  570  669  718  881  994 1046]
