St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1043 1264]
40,50,20,Mode,40,[   0  443 1051 1264]
40,50,20,Median,40,[   0  108  415 1043 1264]
40,50,20,Mode,40,[   0  108  443 1051 1264]
40,50,20,Median,40,[   0  108  415  961 1051 1264]
40,50,20,Mode,40,[   0  108  443  961 1051 1264]
40,50,20,Median,40,[   0  108  415 1036 1176 1264]
40,50,20,Mode,40,[   0  108  443 1051 1176 1264]
40,50,20,Median,40,[   0  108  371  443 1036 1176 1264]
40,50,20,Mode,40,[   0  108  367  443 1051 1176 1264]
40,50,20,Median,40,[   0  108  371  443  874  961 1051 1176 1264]
40,50,20,Mode,40,[   0  108  367  443  874  961 1051 1176 1264]
40,50,20,Median,40,[   0  108  371  443  874  961 1051 1176 1264]
40,50,20,Mode,40,[   0  108  367  443  874  961 1051 1176 1264]
40,50,20,Median,40,[   0  108  371  443  874  961 1051 1176 1264]
40,50,20,Mode,40,[   0  108  367  443  874  961 1051 1176 1264]
40,50,20,Median,40,[   0  108  371  443  874  961 1051 1176 1264]
40,50,20,Mode,40,[   0  108  367  443  874  961 1051 1176 1264]
