St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2211]
40,50,20,Mode,40,[   0  705 1300 2211]
40,50,20,Median,40,[   0  705 1100 2211]
40,50,20,Mode,40,[   0  705 2211]
40,50,20,Median,40,[   0  592  943 1250 2211]
40,50,20,Mode,40,[   0  705 1300 2211]
40,50,20,Median,40,[   0  592  941 1100 1300 2211]
40,50,20,Mode,40,[   0  705 1300 2211]
40,50,20,Median,40,[   0  582  705  941 1100 1300 2211]
40,50,20,Mode,40,[   0  592  705  943 1300 2211]
40,50,20,Median,40,[   0  582  705  941 1100 1300 1647 2211]
40,50,20,Mode,40,[   0  592  705  943 1300 2211]
40,50,20,Median,40,[   0  582  705  852  943 1100 1300 1647 2211]
40,50,20,Mode,40,[   0  592  705  852  943 1300 2211]
40,50,20,Median,40,[   0  582  705  852  943 1100 1300 1647 2211]
40,50,20,Mode,40,[   0  592  705  852  943 1300 2211]
40,50,20,Median,40,[   0  582  705  852  943 1100 1300 1647 1831 1976 2211]
40,50,20,Mode,40,[   0  592  705  852  943 1300 1721 1831 1976 2211]
