St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 504 969]
40,50,20,Median,40,[  0  80 504 969]
40,50,20,Mode,40,[  0  80 504 969]
40,50,20,Median,40,[  0  80 273 504 969]
40,50,20,Mode,40,[  0  80 277 504 969]
40,50,20,Median,40,[  0  80 273 504 969]
40,50,20,Mode,40,[  0  80 277 504 969]
40,50,20,Median,40,[  0  80 273 418 504 969]
40,50,20,Mode,40,[  0  80 277 418 504 969]
40,50,20,Median,40,[  0  80 273 418 504 969]
40,50,20,Mode,40,[  0  80 277 418 504 716 820 969]
40,50,20,Median,40,[  0  80 277 418 504 969]
40,50,20,Mode,40,[  0  80 277 418 504 716 820 969]
40,50,20,Median,40,[  0  80 277 418 504 969]
40,50,20,Mode,40,[  0  80 277 418 504 562 716 820 969]
40,50,20,Median,40,[  0  80 277 418 504 579 680 843 969]
40,50,20,Mode,40,[  0  80 277 418 504 562 680 820 969]
