St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1104 1327]
40,50,20,Mode,40,[   0  400 1104 1327]
40,50,20,Median,40,[   0  400  802 1104 1327]
40,50,20,Mode,40,[   0  400  914 1104 1327]
40,50,20,Median,40,[   0  264  403  802 1104 1327]
40,50,20,Mode,40,[   0  277  914 1104 1327]
40,50,20,Median,40,[   0  264  732 1008 1104 1327]
40,50,20,Mode,40,[   0  277  617 1047 1104 1327]
40,50,20,Median,40,[   0  380  534  802 1104 1191 1327]
40,50,20,Mode,40,[   0  400  914 1104 1191 1327]
40,50,20,Median,40,[   0  380  534  732 1104 1191 1327]
40,50,20,Mode,40,[   0  400  534  711 1104 1191 1327]
40,50,20,Median,40,[   0  264  534  732 1104 1191 1327]
40,50,20,Mode,40,[   0  277  534  711 1104 1191 1327]
40,50,20,Median,40,[   0  264  534  732  914 1047 1104 1191 1327]
40,50,20,Mode,40,[   0  277  534  711 1047 1104 1191 1327]
40,50,20,Median,40,[   0  264  533  617  732  914 1047 1104 1191 1327]
40,50,20,Mode,40,[   0  277  534  711 1047 1104 1191 1327]
