St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1729 2020]
40,50,20,Mode,40,[   0   61 1729 2020]
40,50,20,Median,40,[   0  239 1730 2020]
40,50,20,Mode,40,[   0  815 1729 2020]
40,50,20,Median,40,[   0  239 1730 2020]
40,50,20,Mode,40,[   0  815 1729 2020]
40,50,20,Median,40,[   0  239 1952 2020]
40,50,20,Mode,40,[   0  815 1729 1952 2020]
40,50,20,Median,40,[   0  352  815 1729 1952 2020]
40,50,20,Mode,40,[   0   61  239 1170 1729 1952 2020]
40,50,20,Median,40,[   0  352  815 1729 1952 2020]
40,50,20,Mode,40,[   0   61  239  593  815 1729 1952 2020]
40,50,20,Median,40,[   0  352  815 1068 1170 1729 1952 2020]
40,50,20,Mode,40,[   0   61  239  593  815 1068 1170 1729 1952 2020]
40,50,20,Median,40,[   0  352  815 1068 1170 1588 1952 2020]
40,50,20,Mode,40,[   0   61  239  593  815 1068 1170 1620 1952 2020]
40,50,20,Median,40,[   0   61  239  573  815 1068 1170 1588 1952 2020]
40,50,20,Mode,40,[   0   61  239  593  815 1068 1170 1620 1952 2020]
