St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1489 1665 1976 2053]
40,50,20,Mode,40,[   0 1483 1665 1976 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0  400 1483 1577 1737 1976 2053]
40,50,20,Median,40,[   0  400 1483 1577 1791 1976 2053]
40,50,20,Mode,40,[   0  400 1483 1577 1665 1976 2053]
40,50,20,Median,40,[   0  173  400 1483 1577 1791 1976 2053]
40,50,20,Mode,40,[   0  173  400 1483 1577 1665 1976 2053]
40,50,20,Median,40,[   0  173  400 1483 1577 1791 1976 2053]
40,50,20,Mode,40,[   0  173  400 1483 1577 1791 1976 2053]
40,50,20,Median,40,[   0  173  400 1483 1577 1791 1976 2053]
40,50,20,Mode,40,[   0  173  400 1483 1577 1791 1976 2053]
40,50,20,Median,40,[   0  173  400 1483 1577 1791 1976 2053]
40,50,20,Mode,40,[   0  173  400 1483 1577 1791 1976 2053]
