St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1535 2189]
40,50,20,Mode,40,[   0  259 1983 2189]
40,50,20,Median,40,[   0  259 1283 1983 2189]
40,50,20,Mode,40,[   0  259  975 1983 2189]
40,50,20,Median,40,[   0  259  975 1983 2189]
40,50,20,Mode,40,[   0  259  975 1983 2189]
40,50,20,Median,40,[   0  259  975 1677 2189]
40,50,20,Mode,40,[   0  259  975 1535 1983 2189]
40,50,20,Median,40,[   0  259  975 1677 2189]
40,50,20,Mode,40,[   0  106  259  975 1535 1983 2189]
40,50,20,Median,40,[   0  106  259  975 1141 1331 1677 2189]
40,50,20,Mode,40,[   0  106  259  975 1141 1331 1535 1983 2189]
40,50,20,Median,40,[   0  106  259  975 1141 1331 1535 1801 2059 2189]
40,50,20,Mode,40,[   0  106  259  975 1141 1331 1535 1983 2189]
40,50,20,Median,40,[   0  106  259  975 1141 1331 1535 1983 2059 2189]
40,50,20,Mode,40,[   0  106  259  975 1141 1331 1535 1983 2059 2189]
40,50,20,Median,40,[   0  106  259  975 1141 1331 1389 1983 2059 2189]
40,50,20,Mode,40,[   0  106  259  975 1141 1331 1389 1983 2059 2189]
