St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 2759]
40,50,20,Mode,40,[   0 1362 2759]
40,50,20,Median,40,[   0  813 1362 2759]
40,50,20,Mode,40,[   0  813 1362 2368 2759]
40,50,20,Median,40,[   0  441  909 1362 2759]
40,50,20,Mode,40,[   0  813 1362 2368 2759]
40,50,20,Median,40,[   0  813 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  813 1362 2021 2368 2759]
40,50,20,Median,40,[   0  441  813 1132 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  553 1132 1362 2021 2368 2759]
40,50,20,Median,40,[   0  286  813 1132 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  330  813 1132 1362 2021 2368 2759]
40,50,20,Median,40,[   0  286  813 1132 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  330  813 1132 1362 2021 2368 2759]
40,50,20,Median,40,[   0  286  813 1132 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  330  813 1132 1362 2021 2368 2759]
40,50,20,Median,40,[   0  286  813 1132 1362 2021 2368 2759]
40,50,20,Mode,40,[   0  330  813 1132 1362 2021 2368 2759]
