St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1382 1651]
40,50,20,Mode,40,[   0 1522 1651]
40,50,20,Median,40,[   0 1512 1651]
40,50,20,Mode,40,[   0  419  774 1522 1651]
40,50,20,Median,40,[   0  774 1089 1522 1651]
40,50,20,Mode,40,[   0  774 1051 1522 1651]
40,50,20,Median,40,[   0  217  419  774 1089 1522 1651]
40,50,20,Mode,40,[   0  217  419  774 1051 1522 1651]
40,50,20,Median,40,[   0  217  419  774 1051 1522 1651]
40,50,20,Mode,40,[   0  217  419  774 1051 1382 1522 1651]
40,50,20,Median,40,[   0  305  419  774 1051 1522 1651]
40,50,20,Mode,40,[   0  305  419  774 1051 1382 1522 1651]
40,50,20,Median,40,[   0  305  419  774 1051 1206 1382 1522 1651]
40,50,20,Mode,40,[   0  305  419  774 1051 1203 1382 1522 1651]
40,50,20,Median,40,[   0  305  403  508  774 1051 1206 1382 1522 1651]
40,50,20,Mode,40,[   0  305  467  774 1051 1203 1382 1522 1651]
40,50,20,Median,40,[   0  305  508  845 1051 1206 1382 1522 1651]
40,50,20,Mode,40,[   0  305  467  840 1051 1203 1382 1522 1651]
