St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  788 1249]
40,50,20,Mode,40,[   0  216  788 1249]
40,50,20,Median,40,[   0  225  712 1007 1249]
40,50,20,Mode,40,[   0  216  788 1178 1249]
40,50,20,Median,40,[   0  225  712  987 1178 1249]
40,50,20,Mode,40,[   0  216  965 1178 1249]
40,50,20,Median,40,[   0  225  673  788  987 1178 1249]
40,50,20,Mode,40,[   0  216  673  788  965 1178 1249]
40,50,20,Median,40,[   0  227  673  788  987 1178 1249]
40,50,20,Mode,40,[   0  216  673  788  965 1178 1249]
40,50,20,Median,40,[   0  227  673  788  987 1178 1249]
40,50,20,Mode,40,[   0  216  673  788  965 1178 1249]
40,50,20,Median,40,[   0  216  294  673  788  987 1178 1249]
40,50,20,Mode,40,[   0  216  294  673  788  965 1178 1249]
40,50,20,Median,40,[   0  216  294  673  788  987 1129 1178 1249]
40,50,20,Mode,40,[   0  216  294  673  788  965 1129 1178 1249]
40,50,20,Median,40,[   0  216  294  480  594  673  788  987 1129 1178 1249]
40,50,20,Mode,40,[   0  216  294  480  594  673  788  965 1129 1178 1249]
