St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1327]
40,50,20,Mode,40,[   0   64 1271 1327]
40,50,20,Median,40,[   0   64  691 1265 1327]
40,50,20,Mode,40,[   0   64  691 1271 1327]
40,50,20,Median,40,[   0   64  682 1027 1271 1327]
40,50,20,Mode,40,[   0   64  691  857 1271 1327]
40,50,20,Median,40,[   0   64  682  857 1030 1271 1327]
40,50,20,Mode,40,[   0   64  691  857 1030 1271 1327]
40,50,20,Median,40,[   0   64  223  682  857 1030 1271 1327]
40,50,20,Mode,40,[   0   64  315  691  857 1030 1271 1327]
40,50,20,Median,40,[   0   64  223  691  857 1030 1271 1327]
40,50,20,Mode,40,[   0   64  315  691  857 1030 1271 1327]
40,50,20,Median,40,[   0   64  315  691  857 1030 1271 1327]
40,50,20,Mode,40,[   0   64  315  691  857 1030 1271 1327]
40,50,20,Median,40,[   0   64  315  691  857 1030 1120 1271 1327]
40,50,20,Mode,40,[   0   64  315  691  857 1030 1120 1271 1327]
40,50,20,Median,40,[   0   64  315  691  857 1030 1120 1271 1327]
40,50,20,Mode,40,[   0   64  315  691  857 1030 1120 1271 1327]
