St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  782 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99 1343]
40,50,20,Mode,40,[   0   99  479 1343]
40,50,20,Median,40,[   0   99  479  761 1102 1343]
40,50,20,Mode,40,[   0   99  479  761 1122 1343]
40,50,20,Median,40,[   0   99  479  597  761 1102 1343]
40,50,20,Mode,40,[   0   99  479  562  761 1122 1343]
40,50,20,Median,40,[   0   99  479  597  997 1122 1343]
40,50,20,Mode,40,[   0   99  479  562  997 1122 1343]
40,50,20,Median,40,[   0   99  479  562  715  761  997 1122 1343]
40,50,20,Mode,40,[   0   99  479  562  715  761  997 1122 1343]
40,50,20,Median,40,[   0   99  479  562  715  761  997 1122 1343]
40,50,20,Mode,40,[   0   99  479  562  715  761  997 1122 1343]
40,50,20,Median,40,[   0   99  479  562  715  761 1062 1122 1343]
40,50,20,Mode,40,[   0   99  479  562  715  761 1062 1122 1343]
40,50,20,Median,40,[   0   99  479  592  715  761 1062 1122 1343]
40,50,20,Mode,40,[   0   99  479  562  715  761 1062 1122 1343]
