St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1467 2019]
40,50,20,Mode,40,[   0  226 1731 2019]
40,50,20,Median,40,[   0  361 1170 1540 2019]
40,50,20,Mode,40,[   0  226 1210 1731 2019]
40,50,20,Median,40,[   0  226  595 1210 1544 2019]
40,50,20,Mode,40,[   0  226  595 1210 1731 2019]
40,50,20,Median,40,[   0  226  595 1731 2019]
40,50,20,Mode,40,[   0  226  595 1210 1731 2019]
40,50,20,Median,40,[   0  226  595 1210 1731 2019]
40,50,20,Mode,40,[   0  226  771 1210 1731 2019]
40,50,20,Median,40,[   0  233  595 1210 1731 2019]
40,50,20,Mode,40,[   0  226  771 1210 1731 2019]
40,50,20,Median,40,[   0  233  595 1210 1731 2019]
40,50,20,Mode,40,[   0  226  771 1210 1731 2019]
40,50,20,Median,40,[   0  226  361 1076 1210 1731 2019]
40,50,20,Mode,40,[   0  226  436  595 1082 1210 1731 2019]
40,50,20,Median,40,[   0  226  361  771 1076 1210 1731 2019]
40,50,20,Mode,40,[   0  226  436  595 1082 1210 1731 2019]
