St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  69 932 997]
40,50,20,Median,40,[  0  69 615 891 997]
40,50,20,Mode,40,[  0  69 615 932 997]
40,50,20,Median,40,[  0  69 628 891 997]
40,50,20,Mode,40,[  0  69 764 932 997]
40,50,20,Median,40,[  0  69 628 891 997]
40,50,20,Mode,40,[  0  69 615 932 997]
40,50,20,Median,40,[  0  69 628 891 997]
40,50,20,Mode,40,[  0  69 615 932 997]
40,50,20,Median,40,[  0  69 628 891 997]
40,50,20,Mode,40,[  0  69 615 932 997]
40,50,20,Median,40,[  0  69 628 932 997]
40,50,20,Mode,40,[  0  69 140 615 764 891 932 997]
40,50,20,Median,40,[  0  69 304 367 449 628 932 997]
40,50,20,Mode,40,[  0  69 140 304 367 430 615 764 891 932 997]
40,50,20,Median,40,[  0  69 304 367 449 621 932 997]
40,50,20,Mode,40,[  0  69 140 304 367 430 615 764 891 932 997]
