St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  634 1046]
40,50,20,Mode,40,[   0  134 1046]
40,50,20,Median,40,[   0  488  707 1046]
40,50,20,Mode,40,[   0  134  428  634 1046]
40,50,20,Median,40,[   0  134  342  572  773 1046]
40,50,20,Mode,40,[   0  134  296  690 1046]
40,50,20,Median,40,[   0  134  296  449  634 1046]
40,50,20,Mode,40,[   0  134  296  428  634 1046]
40,50,20,Median,40,[   0  134  296  428  634 1046]
40,50,20,Mode,40,[   0  134  296  428  634 1046]
40,50,20,Median,40,[   0  134  296  428  634  981 1046]
40,50,20,Mode,40,[   0  134  296  428  634  981 1046]
40,50,20,Median,40,[   0  134  209  428  562  634  981 1046]
40,50,20,Mode,40,[   0  134  209  428  634  981 1046]
40,50,20,Median,40,[   0  134  209  428  512  572  634  981 1046]
40,50,20,Mode,40,[   0  134  209  428  512  572  634  981 1046]
40,50,20,Median,40,[   0  134  296  428  512  572  634  690  981 1046]
40,50,20,Mode,40,[   0  134  296  428  512  572  634  690  981 1046]
