St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1758 1875]
40,50,20,Mode,40,[   0 1758 1875]
40,50,20,Median,40,[   0  286 1758 1875]
40,50,20,Mode,40,[   0  286 1758 1875]
40,50,20,Median,40,[   0  286  916 1339 1758 1875]
40,50,20,Mode,40,[   0  286  916 1339 1758 1875]
40,50,20,Median,40,[   0  286  491  916 1339 1758 1875]
40,50,20,Mode,40,[   0  286  491  916 1339 1758 1875]
40,50,20,Median,40,[   0  286  491  916 1339 1758 1875]
40,50,20,Mode,40,[   0  286  491  916 1339 1758 1875]
40,50,20,Median,40,[   0  286  491  916 1294 1758 1875]
40,50,20,Mode,40,[   0  286  491  916 1339 1758 1875]
40,50,20,Median,40,[   0  286  491  916 1294 1758 1875]
40,50,20,Mode,40,[   0  286  491  916 1339 1758 1875]
40,50,20,Median,40,[   0  338  916 1294 1758 1875]
40,50,20,Mode,40,[   0  338  916 1339 1758 1875]
40,50,20,Median,40,[   0  194  286  338  491  916 1294 1758 1807 1875]
40,50,20,Mode,40,[   0  194  286  338  491  916 1339 1758 1807 1875]
