St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 2017]
40,50,20,Mode,40,[   0  925 1360 2017]
40,50,20,Median,40,[   0  429 1500 2017]
40,50,20,Mode,40,[   0  547 1360 2017]
40,50,20,Median,40,[   0  925 1360 1825 2017]
40,50,20,Mode,40,[   0  547 1360 1825 2017]
40,50,20,Median,40,[   0  547  967 1360 1825 2017]
40,50,20,Mode,40,[   0  547 1360 1825 2017]
40,50,20,Median,40,[   0  547 1250 1500 1896 2017]
40,50,20,Mode,40,[   0  547 1360 1500 2017]
40,50,20,Median,40,[   0  547 1360 1500 1896 2017]
40,50,20,Mode,40,[   0  547 1360 1500 2017]
40,50,20,Median,40,[   0  547  681  940 1360 1500 1896 2017]
40,50,20,Mode,40,[   0  547 1360 1500 2017]
40,50,20,Median,40,[   0  547  681  940 1360 1500 1944 2017]
40,50,20,Mode,40,[   0  547 1360 1500 1825 1896 2017]
40,50,20,Median,40,[   0  547 1360 1500 1944 2017]
40,50,20,Mode,40,[   0  547 1360 1500 1825 1896 2017]
