St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1084 1651]
40,50,20,Mode,40,[   0 1010 1651]
40,50,20,Median,40,[   0  268 1010 1375 1651]
40,50,20,Mode,40,[   0 1010 1359 1651]
40,50,20,Median,40,[   0  333 1010 1375 1651]
40,50,20,Mode,40,[   0  513 1010 1359 1651]
40,50,20,Median,40,[   0  333 1010 1359 1651]
40,50,20,Mode,40,[   0  513 1010 1359 1651]
40,50,20,Median,40,[   0  102  333  997 1132 1359 1651]
40,50,20,Mode,40,[   0 1129 1359 1651]
40,50,20,Median,40,[   0  102  288  997 1132 1359 1651]
40,50,20,Mode,40,[   0  102  280 1129 1359 1651]
40,50,20,Median,40,[   0  102  288 1132 1368 1651]
40,50,20,Mode,40,[   0  102  280  513  953 1010 1129 1359 1651]
40,50,20,Median,40,[   0  102  288 1129 1368 1651]
40,50,20,Mode,40,[   0  102  280  513  953 1010 1129 1359 1651]
40,50,20,Median,40,[   0  102  288 1129 1368 1651]
40,50,20,Mode,40,[   0  102  280  513  953 1010 1129 1359 1651]
