St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  891 1327]
40,50,20,Mode,40,[   0  458  891 1327]
40,50,20,Median,40,[   0  130  458  891 1327]
40,50,20,Mode,40,[   0  130  458  891 1327]
40,50,20,Median,40,[   0  417  650  891 1327]
40,50,20,Mode,40,[   0  130  458  650  891 1327]
40,50,20,Median,40,[   0  417  650  891 1280 1327]
40,50,20,Mode,40,[   0  130  458  650  891 1280 1327]
40,50,20,Median,40,[   0  130  363  458  650  891 1280 1327]
40,50,20,Mode,40,[   0  130  363  458  650  891 1280 1327]
40,50,20,Median,40,[   0  130  363  458  650  891 1016 1280 1327]
40,50,20,Mode,40,[   0  130  363  458  650  891 1016 1280 1327]
40,50,20,Median,40,[   0  130  216  409  650  891 1016 1280 1327]
40,50,20,Mode,40,[   0  130  183  417  650  891 1016 1280 1327]
40,50,20,Median,40,[   0  130  183  363  445  510  650  891 1016 1280 1327]
40,50,20,Mode,40,[   0  130  183  363  458  510  650  891 1016 1280 1327]
40,50,20,Median,40,[   0  130  183  363  445  510  650  891 1016 1280 1327]
40,50,20,Mode,40,[   0  130  183  363  458  510  826  891 1016 1280 1327]
