St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1087 1343]
40,50,20,Mode,40,[   0  257 1051 1343]
40,50,20,Median,40,[   0  257  487 1343]
40,50,20,Mode,40,[   0  257  452 1051 1343]
40,50,20,Median,40,[   0  257 1153 1343]
40,50,20,Mode,40,[   0  257  337  725 1051 1343]
40,50,20,Median,40,[   0  125  257  444 1153 1343]
40,50,20,Mode,40,[   0  257  725 1051 1343]
40,50,20,Median,40,[   0  125  257  725 1191 1343]
40,50,20,Mode,40,[   0  257  725 1191 1343]
40,50,20,Median,40,[   0  125  257  444  725  895 1051 1191 1343]
40,50,20,Mode,40,[   0  257  725  887 1051 1343]
40,50,20,Median,40,[   0  125  257  444  725  895 1051 1191 1343]
40,50,20,Mode,40,[   0  257  725  887 1051 1343]
40,50,20,Median,40,[   0  125  257  337  452  725  895 1051 1191 1343]
40,50,20,Mode,40,[   0  257  452  725  887 1051 1343]
40,50,20,Median,40,[   0  125  257  452  725  895 1051 1191 1234 1343]
40,50,20,Mode,40,[   0  257  452  725  887 1051 1191 1234 1343]
