St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 4285]
40,50,20,Mode,40,[   0 1150 4285]
40,50,20,Median,40,[   0 1061 2289 4285]
40,50,20,Mode,40,[   0 1150 2371 3312 4285]
40,50,20,Median,40,[   0  429 1150 2289 3519 4285]
40,50,20,Mode,40,[   0  429 1150 2371 3312 4285]
40,50,20,Median,40,[   0 1150 2238 3163 3736 4285]
40,50,20,Mode,40,[   0  429 1150 2371 3312 4285]
40,50,20,Median,40,[   0  429 1150 1892 2289 3163 3736 4285]
40,50,20,Mode,40,[   0  429 1150 1892 2371 3312 4285]
40,50,20,Median,40,[   0 1150 2245 3196 3736 4285]
40,50,20,Mode,40,[   0  429 1150 1892 2371 3312 4285]
40,50,20,Median,40,[   0  429 1150 1892 2245 3186 3519 3766 4285]
40,50,20,Mode,40,[   0  429 1150 1892 2371 3312 3519 3766 4285]
40,50,20,Median,40,[   0  429 1185 2245 3186 3519 3766 4285]
40,50,20,Mode,40,[   0  429 1150 1892 2371 3312 3519 3766 4285]
40,50,20,Median,40,[   0  429 1185 1644 2245 3186 3519 3766 4285]
40,50,20,Mode,40,[   0  429 1150 1644 2371 3312 3519 3766 4285]
