St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0 2792 3845 4758]
40,50,20,Mode,40,[   0   53 2850 3845 4758]
40,50,20,Median,40,[   0   86 2792 3845 4758]
40,50,20,Mode,40,[   0   53 1422 2850 3845 4758]
40,50,20,Median,40,[   0   86 2792 3812 4758]
40,50,20,Mode,40,[   0   53 1422 2850 3845 4432 4758]
40,50,20,Median,40,[   0   86 2130 2850 3812 4432 4758]
40,50,20,Mode,40,[   0   53 1422 2850 3845 4432 4758]
40,50,20,Median,40,[   0   53  394 1229 2850 3812 4432 4758]
40,50,20,Mode,40,[   0   53  394 1422 2850 3845 4432 4758]
40,50,20,Median,40,[   0   53  394 1308 2850 3812 4432 4758]
40,50,20,Mode,40,[   0   53  811 1422 2850 3845 4432 4758]
40,50,20,Median,40,[   0   53  811 1229 2850 3845 4432 4758]
40,50,20,Mode,40,[   0   53  811 1422 2850 3845 4432 4758]
40,50,20,Median,40,[   0   53  811 1229 2130 2650 2850 3845 4432 4758]
40,50,20,Mode,40,[   0   53  811 1422 2130 2650 2850 3845 4432 4758]
