St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 4758]
40,50,20,Mode,40,[   0 1670 4758]
40,50,20,Median,40,[   0  728 1777 3516 4758]
40,50,20,Mode,40,[   0 1670 4758]
40,50,20,Median,40,[   0  451 1620 2887 3690 4758]
40,50,20,Mode,40,[   0  444 1670 2939 3475 4758]
40,50,20,Median,40,[   0  451 1620 2887 3604 4357 4758]
40,50,20,Mode,40,[   0  444 1670 2939 3475 4126 4758]
40,50,20,Median,40,[   0  451 1620 2320 2939 3604 4357 4758]
40,50,20,Mode,40,[   0  444 1670 2290 2939 3475 4126 4758]
40,50,20,Median,40,[   0  444 1670 2939 3604 4357 4758]
40,50,20,Mode,40,[   0  444 1670 2290 2939 3475 4126 4758]
40,50,20,Median,40,[   0  444 1670 2939 3604 4126 4758]
40,50,20,Mode,40,[   0  444 1670 2290 2939 3475 4126 4645 4758]
40,50,20,Median,40,[   0  444 1670 2939 3604 4126 4758]
40,50,20,Mode,40,[   0  444 1670 2290 2939 3475 4126 4645 4758]
40,50,20,Median,40,[   0  444 1429 2320 2939 3604 4126 4671 4758]
40,50,20,Mode,40,[   0  809 1670 2290 2939 3475 4126 4645 4758]
