St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1583 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1583 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1583 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1499 1583 1815 1960 2053]
40,50,20,Mode,40,[   0 1477 1583 1960 2053]
40,50,20,Median,40,[   0 1499 1583 1815 1960 2053]
40,50,20,Mode,40,[   0 1477 1583 1960 2053]
40,50,20,Median,40,[   0 1499 1583 1744 1862 1960 2053]
40,50,20,Mode,40,[   0 1477 1583 1744 1862 1960 2053]
40,50,20,Median,40,[   0 1499 1583 1657 1744 1862 1960 2053]
40,50,20,Mode,40,[   0 1477 1583 1657 1744 1862 1960 2053]
40,50,20,Median,40,[   0 1499 1583 1657 1744 1862 1960 2053]
40,50,20,Mode,40,[   0 1477 1583 1657 1744 1862 1960 2053]
