St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1988 2956]
40,50,20,Mode,40,[   0  276 2349 2956]
40,50,20,Median,40,[   0  276 2349 2956]
40,50,20,Mode,40,[   0  276 2349 2956]
40,50,20,Median,40,[   0  276 1178 1786 2377 2956]
40,50,20,Mode,40,[   0  276 1178 1988 2349 2956]
40,50,20,Median,40,[   0  276 1178 1786 2349 2661 2956]
40,50,20,Mode,40,[   0  276 1178 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  666 1179 1786 2349 2661 2956]
40,50,20,Mode,40,[   0  276 1178 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276 1178 1488 1843 2349 2661 2956]
40,50,20,Mode,40,[   0  276 1178 1438 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276 1178 1488 1785 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276 1178 1438 1785 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276 1178 1488 1785 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276 1178 1438 1785 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  406 1178 1488 1785 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276  406  566 1178 1438 1785 1988 2349 2661 2956]
