St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  978 1197]
40,50,20,Mode,40,[   0  505 1079 1197]
40,50,20,Median,40,[   0  337  756 1079 1197]
40,50,20,Mode,40,[   0  505  812 1079 1197]
40,50,20,Median,40,[   0   91  412  756 1079 1197]
40,50,20,Mode,40,[   0  505  812 1079 1197]
40,50,20,Median,40,[   0   91  337  505  768 1079 1197]
40,50,20,Mode,40,[   0  163  323  505  812 1079 1197]
40,50,20,Median,40,[   0   91  337  505  768 1079 1197]
40,50,20,Mode,40,[   0  163  323  505  812  978 1079 1197]
40,50,20,Median,40,[   0   91  337  505  631  787  978 1079 1197]
40,50,20,Mode,40,[   0  163  323  505  631  812  978 1079 1197]
40,50,20,Median,40,[   0   91  323  412  505  631  787  978 1079 1197]
40,50,20,Mode,40,[   0  163  323  412  505  631  812  978 1079 1197]
40,50,20,Median,40,[   0   91  323  412  505  631  787  978 1079 1197]
40,50,20,Mode,40,[   0   91  323  412  505  631  812  978 1079 1197]
40,50,20,Median,40,[   0   91  323  412  505  631  787  978 1079 1147 1197]
40,50,20,Mode,40,[   0   91  323  412  505  631  812  978 1079 1146 1197]
