St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 1202 1419]
40,50,20,Mode,40,[   0   65 1217 1419]
40,50,20,Median,40,[   0   61 1202 1419]
40,50,20,Mode,40,[   0   65 1217 1419]
40,50,20,Median,40,[   0   61 1217 1419]
40,50,20,Mode,40,[   0   65 1217 1419]
40,50,20,Median,40,[   0   61 1202 1419]
40,50,20,Mode,40,[   0   65 1217 1419]
40,50,20,Median,40,[   0   61 1202 1419]
40,50,20,Mode,40,[   0   65 1217 1419]
40,50,20,Median,40,[   0   61 1202 1419]
40,50,20,Mode,40,[   0   65 1217 1419]
40,50,20,Median,40,[   0   61  925 1010 1202 1419]
40,50,20,Mode,40,[   0   65  925 1010 1217 1419]
40,50,20,Median,40,[   0   61  937 1010 1202 1419]
40,50,20,Mode,40,[   0   65  925 1010 1217 1419]
40,50,20,Median,40,[   0   61  484  527  937 1010 1202 1419]
40,50,20,Mode,40,[   0   65  193  387  443  925 1010 1217 1419]
