St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1411 2019]
40,50,20,Mode,40,[   0  255  933 2019]
40,50,20,Median,40,[   0  211  972 1640 2019]
40,50,20,Mode,40,[   0  255  933 2019]
40,50,20,Median,40,[   0  933 1336 1666 2019]
40,50,20,Mode,40,[   0  255  933 1336 1588 2019]
40,50,20,Median,40,[   0  933 1336 1640 1840 2019]
40,50,20,Mode,40,[   0  255  933 1336 1588 1840 2019]
40,50,20,Median,40,[   0  768  994 1336 1640 1840 2019]
40,50,20,Mode,40,[   0  255  768  933 1336 1588 1840 2019]
40,50,20,Median,40,[   0  768 1140 1411 1640 1840 2019]
40,50,20,Mode,40,[   0  255  768 1208 1336 1588 1840 2019]
40,50,20,Median,40,[   0  148  255  768 1208 1336 1640 1840 2019]
40,50,20,Mode,40,[   0  188  255  768 1208 1336 1588 1840 2019]
40,50,20,Median,40,[   0  148  255  768 1208 1336 1640 1840 2019]
40,50,20,Mode,40,[   0  188  255  703  768 1208 1336 1588 1840 2019]
40,50,20,Median,40,[   0  255  768 1140 1336 1666 1840 2019]
40,50,20,Mode,40,[   0  148  255  768 1208 1336 1666 1840 2019]
