St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1529 1875]
40,50,20,Mode,40,[   0  372 1529 1875]
40,50,20,Median,40,[   0  372 1529 1875]
40,50,20,Mode,40,[   0  372 1529 1875]
40,50,20,Median,40,[   0  372 1529 1875]
40,50,20,Mode,40,[   0  372 1529 1875]
40,50,20,Median,40,[   0  372 1529 1875]
40,50,20,Mode,40,[   0  372 1529 1875]
40,50,20,Median,40,[   0  372 1529 1875]
40,50,20,Mode,40,[   0  372 1529 1875]
40,50,20,Median,40,[   0  372  583  862 1529 1771 1875]
40,50,20,Mode,40,[   0  372 1529 1875]
40,50,20,Median,40,[   0  372  583  862 1125 1422 1529 1771 1875]
40,50,20,Mode,40,[   0  372 1529 1875]
40,50,20,Median,40,[   0  372  583  862 1221 1422 1529 1771 1875]
40,50,20,Mode,40,[   0  372 1529 1875]
40,50,20,Median,40,[   0  372  583  862 1221 1422 1529 1771 1875]
40,50,20,Mode,40,[   0  372 1529 1875]
