St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1027 2120]
40,50,20,Mode,40,[   0  618 1027 2120]
40,50,20,Median,40,[   0  317  618 2120]
40,50,20,Mode,40,[   0  317  618 2120]
40,50,20,Median,40,[   0  317  593 2120]
40,50,20,Mode,40,[   0  317  618 2120]
40,50,20,Median,40,[   0  331  618 2120]
40,50,20,Mode,40,[   0  317  618 2120]
40,50,20,Median,40,[   0  331  618 2120]
40,50,20,Mode,40,[   0  317  618 2120]
40,50,20,Median,40,[   0  331  618 2120]
40,50,20,Mode,40,[   0  317  618 2120]
40,50,20,Median,40,[   0  317  438  618 2120]
40,50,20,Mode,40,[   0  317  618 2120]
40,50,20,Median,40,[   0  317  438  618 2120]
40,50,20,Mode,40,[   0  317  618 2120]
40,50,20,Median,40,[   0  317  438  618 2120]
40,50,20,Mode,40,[   0  317  618 2120]
