St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1984 2956]
40,50,20,Mode,40,[   0 1349 2392 2956]
40,50,20,Median,40,[   0  671 1522 2392 2956]
40,50,20,Mode,40,[   0 1009 2392 2956]
40,50,20,Median,40,[   0  498 1691 2392 2956]
40,50,20,Mode,40,[   0  466 1760 2392 2956]
40,50,20,Median,40,[   0  473 1009 1466 1760 2392 2956]
40,50,20,Mode,40,[   0  466 1009 1349 1760 2392 2956]
40,50,20,Median,40,[   0  473 1009 1466 1760 2392 2626 2956]
40,50,20,Mode,40,[   0  466 1009 1349 1760 2392 2956]
40,50,20,Median,40,[   0  671 1009 1401 1760 2956]
40,50,20,Mode,40,[   0  466 1009 1349 1760 2392 2956]
40,50,20,Median,40,[   0  671 1009 1401 1735 1995 2392 2626 2956]
40,50,20,Mode,40,[   0  466 1009 1349 1760 1995 2392 2956]
40,50,20,Median,40,[   0  466  704 1009 1401 1735 1995 2392 2626 2956]
40,50,20,Mode,40,[   0  466  704 1009 1349 1760 1995 2392 2956]
40,50,20,Median,40,[   0  473  718 1097 1401 1735 1995 2392 2956]
40,50,20,Mode,40,[   0  466  704 1009 1349 1760 1995 2392 2956]
